1445014706,0,0
1447100001,1,0
1447193624,2,0
1447251225,3,0
1447254859,2,0
1447280027,3,0
1447287236,16,0
1447290857,20,0
1447366456,20,1
1447373617,20,2
1447384717,20,3
1447431231,19,3
1447438431,19,5
1447445608,19,6
1447589624,20,6
1447949616,19,6
1447960434,20,6
1448079226,20,7
1450289606,19,7
1450649615,19,6
1450908813,20,5
1452572006,19,5
1452608015,19,6
1453083250,20,6
1453234440,20,7
1453245282,20,6
1453306445,20,5
1453328080,20,4
1453400078,20,3
1453839248,20,2
1454991234,20,1
1456150427,20,0
