1445014231,0,0
1447074290,2,0
1447077879,3,0
1447164278,5,0
1447171475,5,1
1447175084,6,2
1447178694,6,3
1447185885,6,4
1447189481,6,5
1447196684,6,9
1447200281,6,12
1447203885,6,14
1447207501,6,15
1447218279,5,15
1447243478,6,14
1447247066,9,14
1447250679,10,14
1447251112,11,14
1447254305,11,15
1447261492,12,14
1447268694,12,15
1447272273,12,14
1447275894,12,16
1447279485,12,21
1447283081,12,26
1447286691,12,27
1447290290,12,30
1447293889,12,31
1447304700,12,33
1447329883,14,33
1447333478,14,37
1447337079,14,41
1447351479,14,42
1447355088,14,43
1447365895,14,44
1447369513,14,46
1447373080,14,47
1447628695,14,46
1447646674,14,45
1447722277,14,44
1447794274,14,43
1447848271,14,44
1447866271,14,45
1448298286,14,44
1448319882,14,43
1448769877,14,42
1449007477,14,41
1449025477,14,40
1449068682,14,41
1449083079,14,40
1449767084,14,39
1449806684,14,40
1450181078,14,39
1450303483,14,38
1451592282,14,37
1452359082,14,36
1452470683,14,35
1452535488,14,34
1452564289,14,33
1452647097,14,32
1452791079,14,31
1452881096,14,30
1452909892,14,29
1452945876,13,29
1452949486,14,29
1452999894,14,28
1453032278,14,27
1453061092,14,26
1453133080,14,25
1453244717,14,24
1453262694,14,23
1453266287,13,23
1453291481,14,22
1453302286,14,21
1453313078,14,20
1453331104,14,19
1453377883,14,17
1453403100,14,16
1453406696,14,14
1453424706,14,13
1453514690,13,13
1453521891,14,12
1453694689,14,10
1453745092,14,9
1453755894,14,8
1453903487,14,7
1453907082,13,7
1453910682,14,6
1453917886,14,5
1453925093,13,5
1454036686,14,4
1454043900,14,5
1454634289,14,4
1456149882,14,0
