1445014253,0,0
1447074320,2,0
1447077912,1,0
1447092307,2,0
1447113900,3,0
1447117504,5,0
1447164301,7,0
1447196708,10,0
1447200307,11,0
1447203914,13,0
1447207525,14,0
1447243505,15,0
1447247092,23,0
1447250705,23,1
1447257920,23,2
1447268719,23,1
1447279513,23,4
1447286715,23,3
1447333503,23,6
1447337105,23,4
1447347906,23,3
1447358709,23,4
1447362303,23,6
1447365922,23,9
1447369547,23,10
1447373103,23,13
1447455909,23,14
1447625114,23,13
1447707909,23,12
1447729505,23,13
1447787115,23,12
1447877108,22,13
1447884312,23,12
1448039101,23,13
1448489107,23,14
1448989503,23,13
1449097512,23,14
1449921897,23,13
1450145117,22,13
1450152314,23,12
1450929915,23,13
1451412320,22,13
1451426706,23,12
1451862319,23,11
1452009918,22,11
1452031512,23,10
1452225905,23,9
1452524713,23,10
1452553525,23,9
1453226722,23,8
1453230325,23,7
1453233920,23,6
1453259109,23,5
1453352736,23,4
1453723509,22,3
1453741525,23,3
1454346321,22,3
1454425523,23,3
1456149911,23,0
