1445014702,0,0
1447161217,2,0
1447164810,4,0
1447190015,5,0
1447197212,6,0
1447200828,7,0
1447204450,8,0
1447211625,9,0
1447247582,11,0
1447251220,14,0
1447276429,15,0
1447280020,16,0
1447283623,22,0
1447287229,37,0
1447290851,43,2
1447301629,43,3
1447305246,43,4
1447330424,43,6
1447334009,43,13
1447337630,43,20
1447341219,43,21
1447344823,43,20
1447348422,43,21
1447352017,45,20
1447362827,45,21
1447366449,45,24
1447370090,45,28
1447373611,45,30
1447377243,45,31
1447380808,45,32
1447427626,45,31
1447445602,45,32
1447463604,44,32
1447467211,44,27
1447470825,44,28
1447474402,45,27
1447503176,45,26
1447517585,45,27
1447535610,45,26
1447618415,45,25
1447622035,45,24
1447686810,44,24
1447690390,45,23
1447697600,45,22
1447701193,45,23
1447712009,45,22
1447798421,45,21
1447974803,45,20
1448064795,45,19
1448320413,45,20
1448500427,45,19
1449000812,45,20
1449522818,45,21
1449969230,45,22
1450062812,45,21
1450620822,45,22
1450671239,45,23
1450739654,44,23
1450757634,45,22
1450761221,45,21
1450923227,45,22
1451996023,45,23
1452096839,45,22
1452118423,44,22
1452140018,45,21
1452532453,45,20
1452543214,45,21
1452550403,44,21
1452554032,45,21
1452719625,45,20
1452734065,45,21
1453133632,44,21
1453155227,45,20
1453158829,45,19
1453306439,44,19
1453310023,45,18
1453324467,45,16
1453385637,45,17
1453389249,45,18
1453410843,45,19
1453436050,45,18
1453500880,45,17
1453763668,45,15
1453778033,45,16
1453824817,45,15
1453828420,45,14
1453842818,44,13
1453846419,46,11
1453911233,47,10
1453918430,46,10
1453929254,46,9
1453943691,46,7
1454001250,46,6
1454094848,46,7
1454292869,46,6
1454346869,46,5
1454357635,45,4
1454361298,45,3
1454364830,45,4
1454386437,45,3
1454562875,45,2
1454595241,46,2
1454602452,46,1
1456150420,46,0
