1445014243,0,0
1446552277,1,0
1446573893,2,0
1446656691,3,0
1447106701,4,0
1447275909,5,0
1447452293,6,0
1447517082,7,0
1447628711,8,0
1447715100,9,0
1449173118,10,0
1450922714,11,0
1451261108,12,0
1451970305,13,0
1452017104,12,0
1452531910,13,0
1452974694,14,0
1453226710,15,0
1453313099,16,0
1453352727,17,0
1453381512,18,0
1453431913,19,0
1453478711,20,0
1453568705,21,0
1453665911,22,0
1453845905,23,0
1453863921,24,0
1453914309,23,0
1454087116,22,0
1454295928,21,0
1455044716,20,0
1455624312,19,0
1455746710,18,0
1455829515,17,0
