1445014729,0,0
1447103634,1,0
1447107246,2,0
1447161249,4,0
1447164841,5,0
1447200860,7,0
1447280052,10,0
1447283656,11,0
1447287260,13,0
1447290881,17,0
1447330455,18,0
1447334040,21,0
1447337661,22,0
1447344857,23,0
1447359253,24,0
1447366481,28,0
1447370128,31,0
1447373645,33,0
1447427658,34,0
1447442061,33,0
1447780443,32,0
1447884849,31,0
1448226832,32,0
1448295248,31,0
1448396029,30,0
1448932450,31,0
1449004442,30,0
1449008031,31,0
1449015253,32,0
1449180868,33,0
1449188051,32,0
1449765538,31,0
1450055682,30,0
1451870083,31,0
1453058113,32,0
1453234468,33,0
1453241655,32,0
1453331707,33,0
1453335325,32,0
1453396486,31,0
1453403692,32,0
1453410877,33,0
1453576481,32,0
1453677272,31,0
1453695296,30,0
1453781656,29,0
1454098502,28,0
1454213665,27,0
1455736495,26,0
1456366449,25,0
