1445015095,0,0
1447071619,1,0
1447114823,2,0
1447118455,3,0
1447165231,4,0
1447204878,6,0
1447280463,7,0
1447284046,10,0
1447287652,12,0
1447291273,14,0
1447302049,15,0
1447330846,16,0
1447334427,17,0
1447338048,20,0
1447341633,19,0
1447345248,18,0
1447348843,19,0
1447351162,20,0
1447536020,20,1
1451823630,20,2
1453090831,20,3
1453245705,20,2
1453314059,20,3
1453328499,20,2
1453339291,19,2
1453350076,20,2
1453677658,20,3
1453742469,20,2
1453760479,19,2
1453810840,20,1
1453918838,19,1
1453936891,20,1
1454541709,19,1
1454635275,20,1
1456150844,20,0
1456168855,19,0
