1445014706,0,0
1447085608,1,0
1447107219,3,0
1447161224,6,0
1447164815,7,0
1447186416,8,0
1447190020,11,0
1447193624,17,0
1447197218,24,0
1447200834,28,0
1447204455,31,0
1447208056,32,0
1447244016,38,0
1447247587,40,9
1447251225,41,14
1447254859,32,16
1447258463,37,7
1447259630,38,7
1447265631,40,7
1447269247,39,9
1447276435,39,16
1447280027,40,29
1447283629,40,47
1447287235,40,60
1447290857,40,68
1447294447,40,69
1447301635,40,70
1447330430,40,75
1447334015,40,82
1447337636,40,89
1447341225,40,91
1447348428,40,90
1447352024,40,91
1447355641,40,90
1447359226,40,91
1447362833,40,94
1447366456,40,106
1447370098,40,114
1447373617,40,116
1447377250,40,115
1447380814,40,114
1447434845,40,115
1447438431,39,115
1447452803,40,114
1447456420,40,115
1447460005,40,114
1447676013,40,115
1447712014,40,116
1447719217,40,115
1447722808,40,114
1447737231,40,115
1447791211,40,114
1447949615,80,74
1447967609,80,75
1447974809,79,75
1447992800,80,74
1448039600,80,75
1448471623,80,76
1448507599,80,75
1448684015,80,74
1448849639,80,73
1448990026,81,73
1449022408,81,72
1449353730,81,73
1449451006,81,74
1449497605,82,74
1449771205,82,73
1449890017,82,72
1450588455,82,73
1450847615,82,72
1451441646,82,73
1451564006,82,72
1451776399,82,73
1451852034,82,72
1451926537,82,71
1452021241,82,72
1452042855,81,72
1452111224,80,72
1452341636,80,71
1452554037,80,72
1452827649,80,73
1453162433,80,72
1453176829,80,71
1453238039,80,70
1453241628,80,69
1453252485,80,68
1453256079,80,69
1453263240,80,66
1453266846,80,65
1453299238,80,64
1453306445,95,48
1453308880,97,46
1453310029,99,44
1453313641,100,44
1453324474,100,42
1453328080,100,41
1453385643,99,41
1453389256,99,40
1453392861,99,38
1453396458,99,37
1453400078,99,38
1453403666,99,40
1453407254,99,41
1453410851,100,40
1453418069,100,39
1453464864,100,38
1453472031,99,38
1453479243,100,37
1453583655,99,37
1453590871,99,36
1453654427,100,36
1453695270,100,35
1453734845,99,35
1453740753,100,34
1453760054,100,33
1453767285,99,32
1453785268,99,31
1453821239,100,31
1453850090,100,30
1453857296,99,30
1453871652,100,30
1453925651,100,29
1453932864,100,28
1453940066,100,27
1453950855,100,26
1454008463,100,25
1454030074,100,26
1454447662,101,25
1454624067,101,24
1454732028,101,23
1454796854,101,22
1454872464,101,21
1454901247,100,21
1456150426,100,0
