1445014393,0,0
1447081665,3,0
1447085264,4,0
1447106871,8,0
1447114058,13,0
1447117677,14,0
1447164468,15,0
1447168067,15,1
1447204085,15,2
1447247256,15,3
1447258099,15,4
1447279681,15,5
1447283270,15,6
1447286886,15,7
1447333670,15,8
1447438075,15,9
1447978056,15,8
1448147288,15,7
1448932075,15,8
1449590876,15,7
1449878878,15,8
1449950876,15,7
1452550070,15,6
1452892077,14,6
1452895667,15,5
1453410498,16,4
1453414103,17,4
1453486103,17,3
1453838884,18,3
1454000899,19,2
1454328491,19,1
1454357291,18,1
1454458130,17,1
1454562502,17,0
