1445014253,0,0
1447074322,1,0
1447077914,2,0
1447157102,3,0
1447160712,7,0
1447164303,12,0
1447165679,11,0
1447171501,12,0
1447175113,14,0
1447178724,16,0
1447185915,17,0
1447189510,18,0
1447193098,22,2
1447196710,22,6
1447200309,22,9
1447203916,22,12
1447211099,22,13
1447214708,21,13
1447257923,22,13
1447261521,22,12
1447275919,22,13
1447286718,22,14
1447290316,22,15
1447337107,22,16
1447369550,22,15
1447380319,21,15
1447387512,22,14
1447513500,21,14
1447517096,22,13
1447632318,22,14
1447974311,22,13
1448035500,22,12
1448042700,22,11
1449093927,28,5
1449104714,29,5
1449111909,30,5
1449245100,29,5
1449252306,29,6
1449342406,29,7
1449349570,30,7
1449547512,30,6
1449579916,29,6
1450008287,30,6
1452301547,29,6
1452305135,28,6
1452618319,27,6
1452701120,27,7
1452999930,28,7
1453305925,28,6
1453316721,27,6
1453323929,27,5
1453338354,27,6
1453377921,26,6
1453385121,25,6
1453406729,24,6
1453410331,23,6
1453413931,24,5
1453489525,24,4
1453583132,24,5
1453597527,23,5
1453637122,24,5
1453723511,24,4
1453734320,24,5
1453741528,24,3
1453745125,26,3
1453766749,25,3
1453925129,25,4
1454022339,24,4
1454335539,25,4
1454533536,26,3
1456149914,26,0
