1445015103,0,0
1447078871,1,0
1447201254,2,0
1447204887,3,0
1447208492,4,0
1447251646,5,0
1447284052,6,0
1447287658,5,0
1447370542,7,0
1447431651,6,0
1447609755,7,0
1447680022,8,0
1447777228,9,0
1447791628,10,0
1447795228,11,0
1448652024,12,0
1448918432,13,0
1449087633,14,0
1449512437,15,0
1450210855,14,0
1450315271,13,0
1450376445,14,0
1450398040,13,0
1450495262,12,0
1451010037,11,0
1451190058,12,0
1451244097,13,0
1451326865,12,0
1451406022,13,0
1451931663,14,0
1452144069,16,0
1452180044,17,0
1452266483,16,0
1452284463,17,0
1453058525,16,0
1453159267,17,0
1453206036,18,0
1453328505,17,0
1453342903,18,0
1453350082,19,0
1453353715,18,0
1453400503,17,0
1453569641,16,0
1453677664,17,0
1453688472,18,0
1453735266,17,0
1453836064,18,0
1453922491,19,0
1453929682,18,0
1453933294,17,0
1454030505,16,0
1454044925,15,0
1454088076,14,0
1454538069,13,0
1454692888,12,0
