1445014170,0,0
1447110206,1,0
1447167804,2,0
1447192999,3,0
1447196603,4,0
1447246994,5,0
1447279409,6,0
1447283003,7,0
1447290211,8,0
1447300998,9,0
1447329807,10,0
1447333405,14,0
1447337004,23,0
1447362201,24,0
1447369423,24,1
1447373003,24,3
1447380210,24,4
1447797804,24,5
1447902210,24,6
1447988594,24,7
1447992198,24,6
1448309000,23,6
1448316202,24,5
1449086595,24,6
1449777801,24,5
1449875002,24,4
1450202606,23,4
1450206200,24,3
1450231409,24,4
1450285418,24,3
1450929803,24,2
1451336604,24,1
1451498606,23,1
1451523807,23,2
1451534600,24,1
1451927010,23,1
1452017007,24,1
1452632606,24,0
1452899003,24,1
1453237406,24,2
1453251831,24,1
1453327427,24,2
1453403017,24,0
1453665813,23,0
1453694614,24,0
1454274224,23,0
1454277823,22,0
1454288613,20,0
1454958212,19,0
