1445014695,0,0
1447081992,1,0
1447103592,2,0
1447107202,3,0
1447110806,4,0
1447125215,5,0
1447157595,8,0
1447161209,19,0
1447164800,27,0
1447168404,28,0
1447175619,29,0
1447179228,34,0
1447190005,38,0
1447193607,44,0
1447197201,59,0
1447200816,76,1
1447204441,86,1
1447208036,88,1
1447215197,89,1
1447218803,90,1
1447254842,91,1
1447269230,92,1
1447294432,93,1
1447301619,94,1
1447355627,95,1
1447452790,95,2
1447524807,96,2
1449709999,95,2
1449720798,96,1
1450448012,97,1
1451711606,98,1
1452028430,99,1
1452726881,100,1
1452788029,99,1
1452809597,100,0
