1445014232,0,0
1447074291,2,0
1447077880,3,0
1447103082,5,0
1447110285,6,0
1447124686,7,0
1447160687,9,0
1447164279,12,0
1447171476,14,0
1447193073,15,0
1447196685,18,0
1447247067,21,0
1447250680,22,0
1447254306,24,0
1447261494,25,0
1447279486,28,0
1447283082,31,0
1447286692,33,0
1447290291,35,0
1447344282,36,0
1447424332,37,0
1447430686,39,0
1447434293,40,0
1447956280,39,0
1448913887,38,0
1449781479,39,0
1449846277,40,0
1449975882,39,0
1450065887,40,0
1450325086,40,1
1450393484,39,1
1450411480,40,0
1451934289,40,1
1452045902,40,2
1452272683,40,1
1452560681,39,1
1452571482,40,0
1453237485,39,0
1453316688,38,0
1453331105,39,0
1453514691,40,0
1453827882,39,0
1453842283,38,0
1453849515,37,0
1453914290,38,0
1453932290,39,0
1454072683,38,0
