1445015240,0,0
1447071775,1,0
1447082587,2,0
1447086176,3,0
1447114978,4,0
1447118613,5,0
1447122339,7,0
1447161793,8,0
1447172601,9,0
1447194185,10,0
1447201401,12,0
1447208639,14,0
1447251795,15,0
1447269827,16,0
1447284199,19,0
1447287803,22,0
1447291436,28,0
1447302204,29,0
1447331000,30,0
1447348997,30,1
1447367035,30,2
1447374190,30,3
1447644200,29,3
1447647758,30,2
1447690963,30,3
1447860201,29,3
1447863795,30,2
1448425356,30,3
1448799706,30,2
1448907768,30,3
1449008563,29,3
1449030187,30,2
1449109358,29,2
1449455320,30,2
1449508961,30,1
1451359422,30,2
1451687021,30,1
1451760955,30,2
1452284611,29,2
1452291797,30,1
1453217016,30,2
1453220610,30,3
1453242210,29,3
1453245861,28,3
1453263822,29,2
1453292603,28,2
1453303422,28,1
1453343059,27,1
1453397037,28,1
1453400658,29,1
1453422256,28,1
1453476222,27,1
1453591443,28,1
1453688623,29,1
1453695849,30,0
1453742624,30,1
1453749797,30,2
1453757037,30,3
1453760634,30,2
1453818211,29,2
1453825392,30,1
1453843405,29,1
1453868611,30,0
1453937049,29,0
1454459065,30,0
1454466248,29,0
1454606674,28,0
1454610244,27,0
1454613832,26,0
