1445015171,0,0
1447161718,1,0
1447165310,2,0
1447194112,3,0
1447201329,4,0
1447248080,6,0
1447251722,7,0
1447276934,8,0
1447284125,11,0
1447287731,13,0
1447291362,12,0
1447330927,14,0
1447334505,17,2
1447345330,18,1
1447348923,18,2
1447363354,18,4
1447366962,18,7
1447370618,18,11
1447374118,18,10
1447435347,18,9
1448760111,18,8
1448763694,18,9
1450995671,18,8
1451362943,18,7
1452194535,18,8
1452468144,18,7
1452946898,18,6
1453332198,17,6
1453350159,18,4
1453400583,18,3
1453486975,18,4
1453771355,18,3
1454426576,18,2
1454628170,17,2
1454876551,17,1
1454977363,16,1
1456150925,16,0
