1445015181,0,0
1447071715,1,0
1447104107,2,0
1447244530,3,0
1447248092,5,0
1447251735,8,0
1447255371,9,0
1447276946,11,0
1447280554,20,0
1447284140,23,0
1447287745,29,0
1447291375,32,0
1447302143,33,0
1447330940,41,0
1447334518,51,0
1447338139,58,0
1447341728,59,0
1447345343,58,0
1447356152,59,0
1447363368,66,0
1447366976,73,0
1447370631,90,0
1447374131,88,0
1447385266,89,0
1447388561,90,0
1447442533,90,1
1447446101,90,0
1447471332,89,0
1447478522,90,0
1447608136,89,0
1447615363,90,0
1447618919,89,0
1447629763,90,0
1447780919,90,1
1447870947,89,1
1447885329,90,0
1448310124,89,0
1448331727,90,0
1448580096,89,0
1448745723,90,0
1448936521,89,0
1449001326,88,0
1449004915,89,0
1449087722,90,0
1449778934,90,1
1449883327,89,1
1449966120,88,1
1450282962,87,1
1450455733,86,1
1450750907,85,1
1450884115,84,1
1451107345,83,1
1451157719,82,1
1451686960,81,1
1452219733,81,2
1452223359,81,1
1452378109,80,1
1452540128,79,1
1452543739,78,1
1452622956,77,1
1452630172,78,1
1452637343,79,1
1452774120,80,1
1452828164,79,1
1452860481,80,1
1452918114,79,1
1452961321,80,1
1453069334,79,1
1453072969,80,1
1453249379,79,1
1453263762,80,1
1453299747,79,1
1453310540,80,1
1453321378,77,2
1453328593,78,1
1453335814,79,1
1453350173,78,1
1453411372,79,1
1453432968,78,1
1453580582,77,1
1453662142,78,1
1453674171,77,1
1453692181,76,1
1453695790,75,1
1453724524,74,1
1453753394,76,1
1453756978,75,1
1453778554,75,0
1453843345,76,0
1453904566,77,0
1453908159,76,0
1453918951,77,0
1453954980,76,0
1454340181,77,0
1454469801,78,0
1454534608,77,0
1454696575,76,0
