1450379407,0,0
1450462217,1,0
1450721409,0,0
1451185803,1,0
1451243433,2,0
1451365813,3,0
1451509820,4,0
1451520601,5,0
1451524217,4,0
1451599783,5,0
1451747392,6,0
1451772613,7,0
1451844601,8,0
1451848212,7,0
1451941804,8,0
1452021009,9,0
1452042632,10,0
1452082191,11,0
1452103814,12,0
1452129015,13,0
1452139795,14,0
1452316186,13,0
1452697807,12,0
1452700989,11,0
1452733838,10,0
1452813018,11,0
1452921002,12,0
1453000230,13,0
1453003789,14,0
1453158607,15,0
1453165858,15,1
1453169410,14,1
1453176608,15,0
1453208993,14,0
1453241400,15,0
1453245048,14,0
1453259393,15,0
1453317025,15,1
1453320639,14,1
1453327849,15,0
1453407022,14,0
1453410620,15,1
1453414229,15,0
1453921823,14,0
1454022644,13,0
1454346633,14,0
