1445390317,0,0
1447075164,1,0
1447078766,3,0
1447103923,5,1
1447107533,8,1
1447111140,11,1
1447114725,12,2
1447118358,13,1
1447157928,15,1
1447161545,17,1
1447193939,18,1
1447197535,19,1
1447201149,26,1
1447204785,30,2
1447211943,30,3
1447247907,30,4
1447280365,30,5
1447294773,31,5
1447647511,30,5
1447816731,30,4
1447869671,30,5
1449001141,31,4
1449177547,31,5
1450743552,30,5
1451449159,29,5
1452576000,29,4
1452712770,29,5
1452889157,28,5
1453079964,28,4
1453299559,28,3
1453303171,27,3
1453393185,27,4
1453396786,26,4
1453414789,25,4
1453745075,24,4
1453774781,25,3
1453781955,24,3
1453839561,23,3
1453853971,22,3
1453871975,22,4
1453922385,20,4
1454005174,21,4
1454087975,21,5
1454304057,21,4
1454379602,21,3
1454707180,21,2
1454721573,20,2
1456150745,20,0
