1445014517,0,0
1447110628,2,0
1447114208,4,0
1447170879,5,0
1447193415,6,0
1447200628,7,0
1447247393,10,0
1447254659,11,0
1447279824,12,0
1447283418,13,0
1447290642,17,0
1447330225,18,0
1447333815,20,1
1447341026,20,2
1447366246,20,3
1447369882,20,4
1447452609,20,3
1450026612,19,3
1450044633,20,2
1452485432,19,2
1452532255,20,2
1452723033,19,2
1452874218,18,2
1453072248,19,2
1453090214,20,2
1453248658,20,3
1453306155,19,3
1453313430,20,3
1453317047,20,4
1453320660,20,3
1453324261,20,2
1453327869,19,2
1453338668,20,2
1453385436,20,1
1453396252,19,1
1453403460,18,1
1453414250,17,1
1453417858,16,1
1454296270,16,0
1454350260,17,0
1454523125,18,0
1454530239,19,0
1454627457,18,0
1454940642,17,0
1454958655,16,0
