1445014279,0,0
1446562290,1,0
1446581132,2,0
1447020332,3,0
1447070740,4,0
1447074359,5,0
1447077951,9,0
1447085137,10,0
1447103142,13,0
1447106743,21,0
1447110356,25,0
1447113933,31,0
1447117549,36,0
1447121151,37,0
1447160751,40,0
1447164339,43,0
1447166869,44,0
1447178760,43,0
1447193139,46,0
1447196742,49,0
1447200343,55,0
1447203955,57,0
1447211138,58,0
1447250747,61,0
1447253009,62,0
1447261559,63,0
1447275956,64,0
1447279553,68,0
1447283143,74,0
1447286757,79,0
1447290354,83,0
1447304770,84,0
1447329945,83,0
1447333538,85,0
1447337147,91,0
1447339367,92,0
1447344340,93,0
1447351545,92,0
1447362348,94,0
1447365968,100,2
1447369592,99,6
1447373137,99,8
1447384039,99,9
1447387549,100,8
1447416328,100,9
1447434358,100,10
1447445143,99,10
1447452335,100,9
1447473944,100,10
1447517132,100,11
1447563960,100,12
1447643151,99,12
1447646732,100,11
1447650355,100,12
1447689937,100,13
1447707949,100,14
1447718745,100,13
1447736749,100,14
1447797954,100,15
1447862747,100,14
1447866341,100,13
1447873543,101,12
1447963544,101,13
1448031969,101,14
1448301954,102,13
1448834734,102,12
1448924750,102,13
1449144340,102,12
1449169547,102,13
1449173163,102,14
1449428814,102,15
1449626769,102,16
1450382739,101,16
1450501547,100,16
1450627534,100,15
1450872341,100,14
1451156752,100,15
1451160338,99,15
1451167551,100,14
1451253946,99,14
1451275561,100,13
1451495154,99,13
1451505975,99,14
1451513152,100,13
1451711157,99,13
1451736343,100,11
1451934365,99,11
1451945151,100,10
1452017158,101,9
1452020758,101,10
1452128764,100,10
1452189965,100,9
1452312349,100,8
1452431217,100,9
1452477964,99,9
1452485157,100,8
1452528369,100,9
1452546354,100,8
1452711964,100,9
1452715569,100,8
1452920755,100,9
1453050353,100,10
1453061166,100,9
1453118754,100,8
1453143954,99,8
1453158358,98,8
1453219557,99,6
1453223163,100,6
1453226762,99,6
1453233965,98,6
1453237552,97,6
1453244800,98,6
1453309560,99,6
1453313150,98,5
1453320367,98,6
1453327582,98,5
1453338396,99,5
1453341976,98,5
1453352789,100,5
1453392363,98,6
1453395961,97,6
1453399576,95,6
1453403183,96,6
1453406768,97,6
1453410370,96,6
1453413972,97,6
1453417574,97,5
1453428350,98,5
1453435559,97,5
1453482369,96,5
1453485969,95,5
1453550753,94,5
1453637160,95,5
1453655155,94,5
1453658774,94,4
1453662381,95,4
1453673169,96,4
1453745166,97,4
1453759557,99,2
1453777564,100,2
1453820762,99,2
1453845958,100,2
1453853159,99,2
1453925169,99,1
1453928760,100,1
1453932363,100,3
1453943190,99,3
1453946769,99,5
1453953966,100,4
1453992072,99,4
1454000772,100,4
1454004356,99,4
1454018763,100,3
1454101566,99,3
1454105162,101,1
1454112373,100,1
1454241952,100,2
1454277984,99,2
1454281598,98,2
1454303188,99,2
1454382352,100,1
1454436371,100,0
1454515580,99,0
1454537166,100,0
1454933135,99,0
