1445014220,0,0
1447070657,1,0
1447074272,5,0
1447077861,7,0
1447078591,8,0
1447081462,10,0
1447085056,11,0
1447088666,12,0
1447092261,14,0
1447099455,16,0
1447103063,18,0
1447106667,20,0
1447110264,24,0
1447113859,28,2
1447117461,28,4
1447124665,28,5
1447160668,28,6
1447164260,28,7
1447193054,28,10
1447196665,28,14
1447200263,28,16
1447207484,27,17
1447211055,27,18
1447214663,28,17
1447243462,28,16
1447286671,28,17
1447452262,28,18
1447797864,28,19
1447949063,28,20
1447952664,28,21
1447959859,28,20
1448762665,28,21
1449165856,28,22
1449518671,27,22
1449525852,28,21
1449864265,28,20
1450735460,28,19
1451347468,28,18
1451606666,28,17
1452207910,27,17
1452225855,28,16
1452276271,28,15
1453230273,27,15
1453241062,28,15
1453291462,28,16
1453305870,28,15
1453313059,27,15
1453323873,26,16
1453327490,28,14
1453381472,28,13
1453388675,28,14
1453399472,27,14
1453410271,27,15
1453413877,28,15
1453417471,28,14
1453482274,28,13
1453489472,28,12
1453500273,28,11
1453680283,28,10
1453698283,28,9
1453824258,28,8
1453831468,27,8
1453845867,28,6
1453853072,28,5
1454760252,28,4
1454778262,28,3
1454972699,28,2
1455649462,27,2
1456149863,27,0
1456412682,26,0
