1445015207,0,0
1447075388,1,0
1447107745,2,0
1447114944,3,0
1447118580,5,0
1447161759,6,0
1447165348,7,0
1447190552,9,0
1447194152,11,0
1447197747,14,0
1447201367,17,0
1447205004,18,0
1447212155,17,0
1447244555,18,0
1447248117,19,0
1447251761,21,0
1447255398,22,0
1447262561,21,0
1447269793,20,0
1447276971,21,0
1447280580,26,0
1447284166,30,0
1447287769,37,0
1447291402,43,0
1447330966,44,0
1447510947,43,0
1447676543,44,0
1447734143,45,0
1448245405,46,0
1448313750,45,0
1449166936,46,0
1449174177,45,0
1451445764,46,0
1451755359,47,0
1451938977,48,0
1452212602,49,0
1452543765,48,0
1452550944,47,0
1452709391,48,0
1452720173,49,0
1452813788,50,0
1453058641,50,1
1453062197,50,2
1453134180,50,3
1453224201,50,4
1453299773,50,5
1453306980,50,7
1453389799,49,7
1453393402,50,6
1453411398,50,5
1453933414,55,0
1453983759,55,1
1454606640,54,1
1454613798,53,1
1454624620,54,0
1455031395,53,0
1455216788,54,0
