1446725486,0,0
1447074675,1,0
1447078264,0,0
1447107042,1,0
1447110656,4,0
1447114236,6,0
1447117866,8,0
1447161057,9,0
1447164637,10,0
1447168251,11,0
1447171357,10,0
1447175467,12,0
1447189846,13,0
1447193444,17,0
1447197040,20,1
1447200656,20,3
1447211453,20,4
1447215035,20,5
1447251058,20,6
1447254689,20,7
1447265461,20,8
1447283447,20,9
1447287056,20,10
1447333846,20,12
1447351855,20,13
1447366276,20,14
1447369912,20,13
1447384471,20,14
1447542688,19,14
1447560629,20,13
1447589453,20,14
1447866648,20,13
1447935097,20,12
1448327445,20,13
1448388627,20,14
1448575814,20,13
1448680244,20,12
1448982628,20,13
1448997049,20,14
1449421943,20,13
1450051844,20,12
1450293070,19,12
1450303858,20,11
1452561057,20,10
1452633065,20,9
1452827470,20,10
1453043475,20,9
1453144255,19,9
1453155056,20,8
1453216273,20,9
1453223479,19,9
1453237856,18,9
1453241451,20,7
1453669888,19,7
1453673477,20,6
1453777868,20,5
1453828252,20,6
1453925478,20,4
1453929078,19,4
1453932682,20,2
1453943514,20,3
1454353899,20,4
1454364652,22,2
1454537469,21,1
1456150251,21,0
