1445014024,0,0
1447102827,1,0
1447110028,2,0
1447117227,3,0
1447164027,4,0
1447192828,6,0
1447200028,8,0
1447275627,10,0
1447279227,11,0
1447282827,13,0
1447290027,15,0
1447365627,17,0
1447372828,18,0
1447376430,19,0
1447434028,20,0
1447437629,21,0
1447477228,22,0
1447502428,21,0
1447560028,22,0
1447617627,23,0
1447646427,22,0
1447696827,23,0
1447736428,24,0
1447794028,25,0
1447952428,24,0
1447988427,25,0
1448060427,24,0
1448157627,25,0
1449280838,25,1
1449594028,24,1
1449961228,23,1
1450267228,24,1
1450897227,23,1
1450904428,24,1
1451314827,23,1
1451476827,24,1
1451534428,23,1
1451822428,24,1
1452009627,25,1
1452052827,24,1
1452121227,25,1
1452124827,24,1
1452142827,23,1
1452369627,24,1
1452477627,25,1
1452481229,24,1
1452600028,25,1
1452812427,25,2
1453057228,25,1
1453172428,24,1
1453298427,25,1
1453309228,24,1
1453316428,24,2
1453330827,25,1
1453348828,24,1
1453352427,23,1
1453406428,22,1
1453514427,23,1
1453568427,24,1
1453604428,25,1
1453680028,24,1
1453687228,23,1
1453770027,22,1
1453809627,21,1
1454454029,22,0
1454623228,23,0
