1445014043,0,0
1447074050,1,0
1447110049,2,0
1447164050,3,0
1447200050,4,0
1447250449,7,0
1447275650,8,0
1447279256,12,0
1447282850,21,0
1447286459,33,0
1447290057,40,0
1447293648,42,0
1447300848,43,0
1447304450,44,0
1447329654,45,0
1447340452,44,0
1447344053,45,0
1447804854,44,0
1447905654,43,0
1448049649,42,0
1448323251,44,0
1448326852,45,0
1449158452,46,0
1449694852,45,0
1449964852,44,0
1450731652,45,0
1452956453,44,0
1453068052,45,0
1453266054,44,0
1453323654,45,0
1453327266,46,0
1453341655,47,0
1453770050,49,0
1453809652,50,0
1453831253,51,0
1453849249,50,0
1454529655,49,0
