1445015103,0,0
1447363278,1,0
1447366884,4,0
1447370541,5,0
1447377666,6,0
1447424457,7,0
1447431651,6,0
1447438638,7,0
1447442445,9,0
1447521616,10,0
1447590041,11,0
1447618833,12,0
1447690815,13,0
1447694436,14,0
1447701621,16,0
1447716078,17,0
1447723227,16,0
1447788044,18,0
1447816834,17,0
1447874450,18,0
1447878022,19,0
1447885243,20,0
1447960858,19,0
1448047218,20,0
1451132437,19,1
1451146837,20,0
1451168444,19,0
1451276482,20,0
1452540042,19,0
1452550832,20,0
1453234876,19,0
1453252908,20,0
1453299659,19,1
1453306868,20,0
1453328505,19,0
1453350082,20,0
1453551663,19,0
1453573275,20,0
1453602104,20,1
1453660399,19,1
1453670496,18,1
1453677664,19,1
1453692092,20,1
1454044925,19,1
1454106085,20,0
1454340084,19,0
1454343690,18,0
1454390544,17,0
1454455323,18,0
1454534513,17,0
1454628095,18,0
1454635281,19,0
1454710854,20,0
