1445015091,0,0
1447104013,1,0
1447111227,2,0
1447165227,5,0
1447168827,6,0
1447183247,7,0
1447190432,11,0
1447194027,16,0
1447197623,23,2
1447201242,23,3
1447204875,23,4
1447208480,23,5
1447251635,23,6
1447280458,23,8
1447446007,23,9
1447597222,22,9
1447849205,22,10
1447878010,22,11
1447906834,23,10
1447960847,23,9
1447968007,23,8
1448338802,22,8
1448367610,23,7
1448832012,23,6
1449275048,23,5
1453227650,23,6
1453306857,23,5
1453350072,23,4
1453422089,23,3
1453591283,22,3
1453609256,23,2
1453785698,23,1
1453861268,22,1
1453908058,23,1
1453922481,23,2
1453947675,23,1
1454001671,22,1
1454088065,23,1
1454095280,22,1
1454106075,23,1
1454343678,22,1
1454368895,23,1
1454599263,22,1
1456150839,22,0
