1445014073,0,0
1447077686,1,0
1447106481,3,0
1447110084,4,0
1447113686,5,0
1447161240,6,0
1447174889,5,0
1447192885,4,0
1447200086,5,0
1447203688,6,0
1447243286,5,0
1447250484,6,0
1447279289,7,0
1447282885,8,0
1447286497,9,0
1447290092,12,0
1447293687,11,0
1447300882,12,0
1447329688,13,0
1447333286,15,0
1447336885,17,0
1447340490,18,0
1447362085,19,0
1447365690,20,0
1447423289,19,0
1447531286,20,0
1449090085,19,0
1449205286,20,0
1450141288,19,0
1450220492,20,0
1450753285,20,1
1451167288,19,1
1451278882,20,1
1451361689,19,1
1451710889,19,0
1451872883,20,0
1452373284,20,1
1452661284,20,2
1453158089,20,1
1453651289,20,0
