1445014972,0,0
1447075133,1,0
1447107500,4,0
1447111106,6,0
1447114692,7,0
1447118323,10,0
1447157895,11,0
1447161511,19,0
1447168702,20,0
1447175919,19,0
1447190308,18,0
1447193904,20,0
1447197501,20,2
1447201115,20,3
1447204750,20,5
1447247873,20,6
1447251512,20,7
1447255148,20,8
1447258747,19,8
1447269541,19,7
1447276723,19,9
1447280332,20,9
1447283915,20,10
1447287522,20,15
1447291144,20,19
1447305544,20,18
1447381094,20,19
1447471114,20,20
1447618700,20,19
1447715946,19,19
1447733896,20,18
1447773491,20,17
1448417935,20,18
1449451352,20,17
1449490665,20,16
1449591502,20,17
1449609654,19,17
1449613098,20,16
1450059559,20,17
1450819130,19,17
1450822716,20,15
1450847902,20,16
1451423908,20,15
1453083539,20,14
1453252774,20,13
1453303137,20,12
1453317547,20,13
1453321149,20,11
1453331980,20,10
1453393150,20,9
1453414754,20,8
1453659576,20,7
1453663205,20,6
1453749512,20,5
1453825106,21,4
1453828713,22,4
1453922350,21,4
1454426365,22,3
1456150711,22,0
