1445014882,0,0
1446678987,1,0
1447071394,2,0
1447078640,3,0
1447082200,5,0
1447103795,6,0
1447121847,7,0
1447161415,13,0
1447165003,15,0
1447204652,14,0
1447211817,15,0
1447265823,15,7
1447269443,15,8
1447276625,16,9
1447431421,16,10
1447435432,17,9
1447456610,16,9
1447708605,16,10
1447881418,18,8
1448921809,23,3
1449094608,23,4
1449720996,24,3
1449771394,25,2
1450325820,26,2
1450876614,27,2
1451330237,27,3
1452957434,27,2
1453311257,28,1
1453328271,29,0
1453742240,28,0
1453760250,27,0
1453763870,26,0
1454293069,25,0
1454440670,24,0
