1445014253,0,0
1447128306,1,0
1447250705,2,0
1447268719,3,0
1447279513,5,0
1447283105,6,0
1447301102,7,0
1447333503,10,1
1447337105,21,5
1447344304,22,5
1447362303,22,6
1447365921,22,10
1447380316,22,11
1447416296,22,13
1447441509,22,14
1448539486,21,14
1448553909,22,13
1449266766,28,6
1449921897,28,5
1450461914,27,5
1451516736,27,4
1451790315,26,4
1452035125,26,3
1452373501,26,4
1452967503,25,4
1453118712,24,4
1453136717,25,4
1453226722,25,3
1453237515,24,4
1453241110,25,3
1453251948,25,2
1453300561,25,3
1453313110,25,2
1453586716,25,1
1456149911,25,0
