1445015080,0,0
1447103998,1,0
1447107606,7,0
1447111213,11,0
1447114802,12,0
1447118436,17,0
1447122149,16,0
1447158000,19,0
1447161617,20,0
1447165212,22,0
1447190414,23,0
1447194011,27,0
1447197607,34,0
1447212016,33,0
1447247982,34,0
1447258856,33,0
1447262420,34,0
1447276834,33,0
1447287631,34,0
1447341612,33,0
1447345227,34,0
1447417161,33,0
1447420836,34,0
1448579984,34,1
1449177624,34,2
1450390829,33,2
1450412415,34,1
1450837220,33,1
1450844414,34,0
1451341198,34,1
1452655223,33,1
1452705600,33,2
1452730805,33,3
1452745239,34,2
1453216842,33,2
1453306841,34,1
1453310427,33,1
1453317658,33,2
1453324873,33,3
1453350054,34,3
1453378827,34,4
1453389651,34,3
1453396860,34,4
1453400476,33,4
1453407664,32,4
1453414869,34,2
1453432850,34,3
1453609240,34,2
1453612887,33,2
1453670469,33,3
1453724409,34,2
1453767683,33,2
1453850488,33,1
1454008854,32,1
1454080859,31,1
1454095264,33,1
1454264492,32,1
1454505637,31,1
1454523790,31,0
