1445014170,0,0
1447249754,1,0
1447333406,4,0
1447336166,6,0
1447347806,5,0
1447362202,6,0
1447365823,8,0
1447369424,9,0
1447373003,10,0
1447383876,11,0
1447387406,12,0
1447423407,13,0
1447538606,14,0
1447563807,15,0
1447689800,16,0
1447697001,17,0
1448996607,16,0
1449601403,17,0
1449698596,16,0
1450749802,17,0
1452315797,16,0
1452560603,15,0
1453410209,16,0
1453464218,17,0
1453485808,18,0
1453759408,19,0
1453831409,18,0
1453899805,17,0
1453946618,18,0
1454364207,19,0
1454465016,18,0
1454547814,19,0
1454954617,18,0
