1445014968,0,0
1447071488,1,0
1447111102,3,0
1447114688,4,0
1447118320,6,0
1447121994,7,0
1447125511,8,0
1447157890,10,0
1447161507,15,0
1447165099,19,0
1447179533,18,0
1447186693,19,0
1447193902,19,2
1447201110,19,3
1447204746,19,5
1447208355,19,4
1447244297,20,3
1447262309,20,4
1447269536,20,3
1447276720,20,4
1447280328,20,7
1447283912,20,11
1447287516,20,12
1447301919,20,14
1447341503,20,15
1447366745,20,16
1447442310,20,15
1447780692,20,16
1448831887,19,16
1448846307,18,16
1449267630,17,16
1449454978,17,17
1449526689,18,16
1449674283,18,15
1453090697,19,14
1453155528,19,13
1453245569,18,13
1453331977,18,12
1453396748,18,11
1453677525,18,10
1453695561,18,9
1453846709,18,8
1453918725,18,7
1453994311,18,6
1454005135,19,5
1454300376,19,4
1454527142,19,3
1454559529,19,2
1456150707,19,0
