1445630948,0,0
1447161009,3,0
1447171794,4,0
1447200609,5,0
1447247375,6,0
1447256963,7,0
1447283401,8,0
1447290623,9,0
1447337413,16,0
1447341008,17,0
1447344606,16,0
1447348199,15,0
1447366229,17,0
1447369862,20,0
1447391444,19,0
1447430310,18,0
1447441807,19,0
1447448993,18,0
1447528189,19,0
1447564217,18,0
1447848574,17,0
1448194159,18,0
1448993403,19,0
1449076214,20,0
1449770996,19,0
1450671017,20,0
1450833024,20,1
1451445008,20,2
1451585403,19,2
1451599786,20,1
1452118203,19,1
1452287404,20,0
1452568205,20,1
1452813022,19,1
1453075809,20,1
1453147828,20,0
1453223430,19,0
1453237807,20,0
1453245051,19,0
1453248639,20,0
1453385417,19,0
1453392631,20,0
1453996115,19,0
1454087424,20,0
1454537421,19,0
1454555411,18,0
1454616640,19,0
1454627440,18,0
