1445015095,0,0
1447089646,1,0
1447111231,2,0
1447197627,3,0
1447244431,4,0
1447251638,5,0
1447255275,6,0
1447258877,7,0
1447276854,8,0
1447280463,12,0
1447284045,18,0
1447287651,20,0
1447291273,20,1
1447370535,20,4
1447503589,20,5
1447694428,20,6
1449275054,19,6
1449289536,20,5
1449544825,20,6
1453004428,22,4
1453137673,22,3
1453148471,22,2
1453317679,22,3
1453335717,21,3
1453353708,21,2
1453684893,20,2
1453695695,20,1
1453990863,19,1
1454001676,20,1
1454296915,19,1
1454386859,20,1
1456150844,20,0
