1445014354,0,0
1447337236,1,0
1447366057,3,0
1447369681,5,0
1447373227,13,0
1447384128,15,0
1447387639,16,0
1447416415,17,0
1447420054,18,0
1447434447,18,1
1447625239,18,2
1447690025,18,1
1447870045,18,2
1450228037,17,2
1450584442,18,1
1452121662,17,1
1452168444,18,1
1452226033,17,1
1452272842,18,1
1452290839,17,2
1452514059,18,2
1452985654,17,2
1453050441,18,2
1453223251,18,1
1453237642,17,1
1453241240,18,1
1453302446,18,2
1453349249,18,3
1453352879,17,3
1453378049,18,2
1453432052,18,3
1453568839,18,2
1453594047,18,3
1453723636,18,4
1453896436,18,3
1453932453,18,4
1454206051,18,3
1454263668,17,3
1454278074,18,2
1454540877,18,1
1454976466,18,0
