1446818535,0,0
1447074139,2,0
1447077736,5,0
1447081335,8,0
1447106534,10,0
1447110141,13,0
1447113738,18,0
1447117341,21,0
1447120938,24,0
1447156935,25,0
1447160542,30,0
1447164135,31,0
1447167735,32,0
1447171337,33,0
1447174942,34,0
1447178546,35,0
1447182145,37,0
1447189343,38,0
1447192934,39,0
1447196535,40,1
1447200136,39,8
1447203746,39,12
1447207342,39,13
1447210930,39,14
1447214540,40,13
1447243336,40,14
1447246932,40,16
1447250536,40,17
1447257742,40,18
1447279346,40,19
1447282936,40,20
1447290145,40,21
1447347740,40,22
1447358535,40,21
1447362135,39,21
1447365747,40,20
1447448542,39,20
1447452141,40,19
1447617738,40,18
1447815733,40,17
1448492539,40,18
1448629343,40,19
1448978541,40,20
1449093752,40,22
1449277383,39,22
1449288191,40,21
1449453774,40,22
1449630137,40,21
1450400536,40,20
1450699339,40,19
1451674941,39,19
1451685740,40,18
1452355330,40,19
1452747750,39,19
1452772945,40,19
1452906145,40,18
1452992537,40,19
1453050139,40,18
1453075339,40,17
1453208542,40,16
1453251762,40,15
1453327359,40,16
1453330948,40,15
1453341746,39,15
1453348940,40,14
1453406545,40,13
1453410142,40,12
1453413749,40,11
1453417345,39,11
1453428139,38,11
1453435341,40,9
1453636941,40,8
1453651343,39,8
1453676565,39,9
1453694544,40,8
1453737736,39,8
1453831341,39,7
1453867341,40,6
1454292147,40,5
1454623342,40,4
1454648542,41,4
1454673823,41,3
1456149739,41,0
