1445014635,0,0
1447117957,5,0
1447121548,6,0
1447125148,8,0
1447157526,9,0
1447168342,10,0
1447171670,13,0
1447175558,14,0
1447193538,16,0
1447197133,17,0
1447200748,18,0
1447204372,20,1
1447261954,19,1
1447279948,20,1
1447290779,20,2
1447333939,20,3
1447337554,20,4
1447370008,20,6
1447377167,20,7
1447387940,19,7
1447391584,20,6
1447783938,20,7
1447848716,20,6
1448057541,19,6
1448079149,20,5
1448334726,20,6
1448824360,19,6
1448835125,20,5
1448993542,20,6
1450224747,19,6
1450239139,20,5
1452111146,19,5
1452118343,20,4
1452687172,19,4
1452701562,20,3
1452823944,20,4
1452903150,20,5
1453119145,20,4
1453144347,20,3
1453166002,20,4
1453227160,19,4
1453241543,19,3
1453309951,20,3
1453331591,20,2
1453417984,19,1
1453428749,18,1
1453482787,19,1
1453594370,20,1
1453756374,19,1
1453774374,20,1
1453821160,19,1
1453824731,18,1
1453835554,19,1
1453842744,20,1
1453864378,20,2
1454127159,19,2
1454155927,20,1
1454292781,20,2
1454386350,20,1
1454447569,20,0
1454602366,19,0
