1445014047,0,0
1447120850,1,0
1447160443,2,0
1447196452,3,0
1447200053,4,0
1447250452,5,0
1447279257,7,0
1447282854,8,0
1447290060,9,0
1447362054,10,0
1447365655,13,0
1447369261,20,0
1447372851,19,3
1447380056,19,4
1447387252,20,3
1447441257,19,3
1447452057,20,2
1447707656,20,3
1447714850,19,3
1447732851,20,2
1448395252,20,3
1448600450,20,4
1448744453,19,4
1448748055,20,3
1448798451,20,4
1448812854,20,3
1448848859,20,4
1449072053,20,5
1449777655,19,5
1449784866,20,4
1450612850,20,3
1450720855,19,3
1451419251,20,3
1451959253,20,2
1452340853,20,3
1453244457,20,4
1453248056,19,4
1453302057,20,3
1453309252,20,2
1453334452,19,2
1453395653,17,2
1453413657,18,1
1453438858,19,0
1453478456,20,0
1453482053,19,0
1453780852,18,0
1454328054,19,0
