1445015107,0,0
1447075276,1,0
1447161649,2,0
1447165243,3,0
1447194043,4,0
1447248012,5,0
1447251649,6,0
1447255286,7,0
1447273255,8,0
1447284055,9,0
1447287661,10,0
1447291283,11,0
1447334437,12,0
1447338058,14,0
1447341643,15,0
1447345258,14,0
1447351272,15,0
1447359650,16,0
1447363282,17,0
1447366889,18,0
1447370545,20,0
1447442448,19,0
1447478440,20,0
1448387943,19,0
1448590830,20,0
1449008424,19,0
1449069654,20,1
1449372213,20,0
1449440662,20,1
1452946829,19,1
1453000896,20,1
1453134069,19,1
1453166505,20,1
1453346486,19,1
1453386080,20,1
1453393291,19,1
1453414902,18,1
1453418523,19,1
1453422105,20,1
1453566073,20,2
1453753308,20,3
1453854079,20,4
1453918867,20,3
1453922496,19,3
1453926082,20,2
1454343695,21,1
1454437301,20,1
1454628099,21,1
1456150854,21,0
