1445014453,0,0
1446552527,3,0
1446556142,4,0
1446563324,5,0
1446570531,8,0
1446574139,10,0
1446577751,11,0
1446584968,13,0
1446592141,15,0
1446606541,16,0
1446642575,17,0
1446646143,19,0
1446649751,20,0
1446652326,21,0
1446656934,23,0
1446671326,24,0
1446746925,27,0
1446750532,29,0
1446757751,28,0
1446775846,29,0
1446815348,30,0
1447420173,29,0
1447427359,30,0
1450130961,29,0
1452287356,30,0
1452632967,29,0
1454022599,28,0
1454033378,27,0
1454076595,26,0
1454090998,25,0
1454094573,24,0
1454119783,23,0
1454191765,22,0
1454198963,21,0
1454328577,20,0
1454350193,19,0
1454357370,18,0
1454526574,11,0
