1445014924,0,0
1447071433,2,0
1447107446,5,0
1447111046,7,0
1447114632,8,0
1447118269,10,0
1447168648,11,0
1447190249,13,0
1447197446,14,0
1447201061,19,0
1447244242,21,0
1447247817,26,0
1447251453,27,0
1447276663,28,0
1447280262,32,0
1447283858,39,0
1447287460,43,0
1447291088,52,0
1447294678,51,0
1447301864,53,0
1447330659,59,0
1447334246,75,0
1447337862,87,1
1447341450,88,1
1447345060,90,1
1447348490,91,1
1447352255,92,1
1447359455,94,1
1447363075,100,2
1447366692,123,2
1447370340,148,3
1447373851,152,2
1447377474,154,2
1447381039,153,2
1447384962,155,2
1447391895,157,2
1447420672,158,2
1447424256,159,2
1447435078,160,2
1447463834,161,2
1447478237,163,2
1447503402,166,2
1447528638,166,3
1447532245,167,3
1447546636,168,3
1447589850,169,3
1447611488,170,3
1447615084,169,3
1447622274,168,5
1447625861,170,3
1447629483,171,3
1447640227,172,3
1447647421,173,2
1447694243,175,2
1447697830,174,2
1447705052,175,2
1447708644,176,2
1447726635,175,2
1447730255,177,2
1447737463,176,2
1447766236,177,2
1447784252,176,2
1447787852,176,3
1447795039,177,3
1447813065,176,3
1447820279,177,3
1447946250,178,3
1447952809,177,3
1447964232,177,4
1447989429,178,4
1448061428,179,4
1448230617,179,5
1448245093,180,5
1448295452,180,4
1448338625,179,4
1448367436,180,3
1448421422,179,3
1448569038,180,3
1448842612,180,4
1448849867,179,4
1448885823,180,5
1448911046,180,6
1448936239,179,6
1448943420,180,5
1449004643,180,6
1449029852,179,6
1449080237,180,6
1449087437,180,7
1449091051,179,7
1449105460,179,8
1449145034,180,8
1449364811,179,9
1449541072,178,9
1449548239,179,8
1449598648,178,8
1449602257,179,8
1449631054,180,8
1449663405,179,9
1449721035,179,8
1449764224,179,9
1449775033,178,10
1449807432,178,11
1449850664,178,10
1449883053,178,11
1449886665,177,11
1449965844,178,11
1450045058,179,11
1450131471,178,11
1450145882,179,11
1450181842,178,11
1450199859,179,11
1450210658,178,11
1450217831,179,10
1450239445,178,10
1450372646,177,10
1450473465,178,10
1450491461,179,10
1450541851,180,10
1450631853,179,10
1450646257,178,10
1450667830,179,10
1450671473,178,10
1450718247,179,10
1450736235,178,10
1450786650,177,10
1450797466,176,10
1450991832,175,10
1451017067,176,9
1451020688,177,9
1451096254,178,8
1451171878,179,8
1451193466,178,8
1451319438,178,9
1451351879,179,9
1451431059,179,8
1451564233,179,9
1451585853,180,9
1451747844,179,9
1451751455,180,8
1451783890,180,9
1451787475,179,9
1451837905,180,9
1451852267,179,9
1451859459,180,8
1451877488,179,8
1451927888,179,7
1451971094,180,6
1452010672,180,7
1452025088,179,7
1452043081,178,7
1452082646,179,7
1452169047,180,7
1452194269,179,7
1452255402,180,6
1452374250,180,7
1452431914,180,8
1452475068,179,8
1452529097,180,8
1452547066,180,9
1452557851,180,10
1452572232,179,10
1452601120,179,9
1452608240,178,9
1452619076,180,8
1452626298,179,8
1452647885,180,8
1452723481,179,8
1452795450,177,9
1452817042,178,9
1452878246,177,9
1452889067,176,9
1452917833,177,9
1453051050,176,9
1453054652,176,10
1453090646,175,10
1453119444,176,9
1453140219,177,9
1453148286,178,9
1453159067,177,10
1453162663,176,11
1453166311,177,11
1453177062,178,9
1453223894,177,9
1453225543,177,10
1453227468,178,9
1453241862,178,7
1453256311,177,7
1453263474,178,7
1453267083,179,7
1453303077,178,7
1453306671,178,6
1453310260,179,6
1453321092,178,6
1453328309,176,6
1453331914,177,6
1453335530,175,6
1453349887,176,5
1453378661,175,5
1453385878,176,5
1453389486,175,5
1453400308,173,5
1453411082,172,5
1453414694,170,5
1453436287,171,5
1453465096,172,5
1453497485,173,5
1453519083,172,5
1453569448,173,5
1453587472,172,5
1453637860,173,5
1453652270,172,5
1453655870,171,5
1453663144,172,5
1453666678,171,6
1453670296,171,5
1453673884,170,5
1453681078,171,5
1453688278,170,5
1453695505,172,5
1453699133,173,5
1453735075,174,5
1453745876,175,5
1453749456,174,5
1453753107,173,5
1453756688,172,5
1453760288,175,3
1453763912,174,3
1453767512,175,3
1453774689,176,3
1453778271,177,3
1453781863,176,3
1453810654,177,3
1453832276,178,3
1453835868,179,3
1453839474,178,3
1453864698,179,3
1453907873,178,3
1453918669,177,3
1453922292,176,3
1453925881,174,3
1453929488,173,3
1453933097,171,3
1453940291,172,3
1453943930,171,3
1453947484,172,3
1453954690,170,3
1453958302,169,3
1453994260,168,3
1454001488,166,3
1454005083,167,3
1454069863,166,3
1454087883,165,3
1454105890,164,3
1454275136,163,3
1454285917,164,3
1454293108,163,3
1454343492,162,3
1454365075,162,2
1454386674,163,2
1454422696,162,2
1454426302,161,2
1454444289,162,2
1454451502,161,2
1454527086,160,2
1454537872,159,2
1454717871,160,2
1454818691,160,1
1454954101,159,1
1454962718,158,1
1454987877,157,1
1456150654,157,0
