1445014924,0,0
1447107446,1,0
1447118270,2,0
1447251453,3,0
1447255090,2,0
1447334246,8,0
1447337862,11,0
1447348502,10,0
1447352255,11,0
1447359455,12,0
1447363075,13,0
1447366692,18,0
1447370341,20,0
1447416999,19,0
1447427861,20,0
1447622274,20,1
1447964232,20,2
1449721035,20,1
1449775033,20,2
1449883054,20,3
1450210658,19,3
1450217831,20,2
1451927888,20,1
1451971094,20,2
1452374250,20,3
1452619076,20,2
1453162663,19,2
1453177062,20,1
1453465096,19,1
1453519084,18,1
1453612713,19,1
1453663144,20,1
1454275137,19,1
1454422696,18,1
1454444290,19,1
1454501871,20,1
1456150654,20,0
