1445015161,0,0
1447197699,1,0
1447341702,2,0
1447385242,3,0
1447424518,4,0
1447610546,5,0
1447636892,6,0
1447694499,7,0
1448140879,8,0
1448490080,7,0
1448832085,8,0
1449004891,9,0
1449091306,8,0
1449116476,7,0
1449174116,8,0
1449184882,9,0
1449332790,10,0
1449750132,9,0
1449782497,8,0
1449786129,9,0
1450120937,10,0
1450286534,11,0
1450355108,12,0
1450549299,13,0
1450974113,12,0
1451506936,11,0
1451787733,12,0
1452025347,11,0
1452050519,10,0
1452140519,11,0
1452309663,12,0
1452432165,13,0
1452525696,14,0
1452532959,15,0
1452540104,16,0
1452615745,15,0
1452619335,16,0
1452622928,15,0
1452730893,16,0
1452792103,17,0
1452806505,18,0
1452831715,19,0
1452885737,20,0
1452957731,19,0
1452982916,20,0
1453141336,19,0
1453162925,20,0
1453227726,19,0
1453238539,20,0
1453249354,19,0
1453256571,20,0
1453317747,19,0
1453332185,18,0
1453386140,17,0
1453486962,18,0
1453519348,17,0
1453677727,18,0
1453684963,19,0
1453695763,18,0
1453778528,19,0
1453818125,18,0
1454016153,19,0
1454127722,20,0
1454286175,20,1
1454354583,20,0
1454451768,19,0
1454678515,20,0
1454696550,19,0
