1445551713,0,0
1446736136,1,0
1447081738,2,0
1447110558,3,0
1447164541,4,0
1447193346,5,0
1447196945,7,0
1447200561,8,0
1447207788,9,0
1447258188,10,0
1447268974,11,0
1447272553,12,0
1447330160,13,0
1447369814,14,0
1447384285,15,0
1447520940,16,0
1447556945,17,0
1448107711,18,0
1449155365,19,0
1449285137,20,0
1449767352,19,0
1449770948,20,0
1450670968,21,0
1450757365,22,0
1452546558,21,0
1453205356,20,0
1453216175,19,0
1453230566,18,0
1453302576,17,0
1453320593,18,0
1453378165,19,0
1453471762,18,0
1453496981,19,0
1453928982,18,0
1453932584,19,0
1454623790,20,0
1454717366,19,0
