1445014220,0,0
1446559456,1,0
1446930258,2,0
1447178678,10,0
1447182271,14,0
1447185870,15,0
1447193057,17,0
1447257876,18,0
1447265068,19,0
1447344264,21,0
1447351464,22,0
1447362262,21,0
1447365881,20,0
1447689857,21,0
1447992256,22,0
1448046260,23,0
1448049865,24,0
1448391867,25,0
1448651060,26,0
1448903065,27,0
1448996666,28,0
1449165859,29,0
1449169464,30,0
1449763457,30,1
1450130668,31,0
1450649060,32,0
1450724665,32,1
1451412268,32,2
1452024278,31,2
1452031463,32,1
1452279870,31,1
1452290659,32,0
1452567869,31,0
1452701067,32,0
1452798260,31,0
1452805468,32,0
1453129468,32,1
1453237468,32,2
1453305873,34,0
1453316670,35,1
1453327493,36,0
1453352686,37,0
1453403083,38,0
1453417474,37,0
1453435471,38,0
1453464280,37,0
1453676693,38,0
1453723460,40,0
1453748662,40,1
1453752285,40,2
1453824261,41,0
1453863885,42,0
1453910666,41,0
1453914272,42,0
1453921478,43,0
1453953873,42,0
1453982668,43,0
1454015078,44,0
1454501074,45,0
