1445014219,0,0
1447070657,2,0
1447074272,3,0
1447077861,6,0
1447085055,7,0
1447095863,6,0
1447103063,8,0
1447110263,10,0
1447113858,11,0
1447117461,13,0
1447157060,14,0
1447160667,19,0
1447164259,26,0
1447167863,28,0
1447178674,29,0
1447182268,30,0
1447189463,34,0
1447193054,49,0
1447196664,61,0
1447200262,79,0
1447203867,96,3
1447207483,97,3
1447211055,97,4
1447214663,98,3
1447218260,98,4
1447243461,100,4
1447247048,104,6
1447250592,104,13
1447254285,104,14
1447275875,104,15
1447279466,104,25
1447283062,104,33
1447286670,104,43
1447290272,104,50
1447293869,104,52
1447304678,104,51
1447329865,104,53
1447347861,104,54
1447355069,104,55
1447380269,104,54
1447639460,104,55
1447700656,104,56
1447711456,104,57
1447715060,104,58
1447722259,104,59
1447733053,104,60
1447905863,104,61
1447945460,104,62
1447949062,104,63
1447952663,104,64
1448136254,104,65
1448413462,104,66
1448654647,104,67
1448903062,104,68
1449104659,104,67
1449108266,104,68
1449522258,103,68
1449525852,104,67
1449623066,104,66
1449662644,104,65
1449839068,104,64
1449921848,104,65
1450094645,104,66
1450127069,104,65
1450184661,103,65
1450195454,104,64
1450206258,104,65
1450400660,104,66
1450721062,104,65
1450742664,104,64
1450753470,104,63
1450872259,104,64
1450901057,104,63
1451246673,104,62
1452017064,104,61
1452107066,103,61
1452117862,104,60
1452143063,104,59
1452193469,103,58
1452204268,104,57
1452211481,103,57
1452225855,104,56
1452348018,104,55
1452402268,104,54
1452470662,104,53
1452603856,104,52
1452650678,104,53
1452884664,103,53
1452895459,104,52
1452971062,104,51
1452978265,103,51
1452981857,104,50
1453169071,104,49
1453205062,104,50
1453223066,104,49
1453251898,104,48
1453259059,104,47
1453262672,104,46
1453266267,105,45
1453291461,106,44
1453305869,106,43
1453309464,106,42
1453313058,106,44
1453323872,106,42
1453334662,106,41
1453392268,106,40
1453399472,106,39
1453406676,106,37
1453410271,106,38
1453428261,107,37
1453431872,107,38
1453439095,107,37
1453500272,107,35
1453507468,107,34
1453521871,107,33
1453676690,106,33
1453694670,107,32
1453698283,107,31
1453734264,107,30
1453741473,107,28
1453748659,107,26
1453759464,107,25
1453770272,106,24
1453777466,106,23
1453820661,105,23
1453838669,105,24
1453845866,106,23
1453849492,106,22
1453863882,106,21
1453867466,106,20
1453903465,107,19
1453953869,107,18
1454004263,107,17
1454015074,108,16
1454303081,108,15
1454364265,108,14
1454465077,107,14
1454519081,107,13
1454965469,107,12
1455710674,107,11
1455883468,108,10
1456149863,108,0
1456772677,107,0
1456963471,106,0
