1445014979,0,0
1447071499,1,0
1447075141,3,0
1447111116,4,0
1447114700,5,0
1447122013,6,0
1447157902,7,0
1447161518,8,0
1447165110,9,0
1447193913,12,0
1447197510,13,0
1447201123,18,0
1447204758,19,0
1447244309,20,1
1447247881,20,2
1447269549,20,3
1447276731,20,5
1447280341,20,7
1447283925,20,9
1447287529,20,15
1447291156,20,18
1447301931,20,19
1447348726,20,20
1447366757,20,21
1447370412,20,22
1447373920,20,23
1447417064,20,22
1447553869,20,23
1447690686,20,24
1448241527,20,23
1448313510,20,24
1448417942,20,25
1449015526,20,24
1449537526,20,23
1450390728,19,23
1450412316,20,22
1450786714,20,23
1452273521,20,22
1452341930,20,21
1452561531,20,20
1452637131,20,19
1452885544,20,18
1453173515,20,17
1453205909,20,16
1453220333,20,17
1453292330,20,18
1453310325,20,17
1453317555,20,16
1453321157,20,15
1453324773,21,15
1453414762,21,13
1453483182,21,12
1453659044,21,11
1453760356,21,10
1453810716,21,9
1453904349,21,8
1453911536,21,7
1453918737,21,6
1453929555,20,6
1454084362,19,6
1454347179,20,6
1454501935,20,5
1456150719,20,0
