1445014968,0,0
1447071488,1,0
1447075129,6,0
1447078730,11,0
1447082297,13,0
1447089515,12,0
1447179534,0,0
1448918291,4,0
1448921899,6,0
1448925497,9,0
1448932707,10,0
1448943474,11,0
1448947125,12,0
1448991868,13,0
1449058661,14,0
1449087493,15,0
1449105510,16,0
1449112689,17,0
1449116277,18,0
1449145084,19,0
1449164816,20,0
1449181117,21,0
1449251116,22,0
1449260312,23,0
1449267631,24,0
1449271457,25,0
1449292988,26,0
1449361290,27,0
1449490661,28,0
1449605914,29,0
1449865123,30,0
1450207098,31,0
1453396748,30,0
1453699194,29,0
1453753163,30,0
1453861140,29,0
1454001542,28,0
1454167116,29,0
1454354383,30,0
1454469571,29,0
