1445014294,0,0
1447290376,1,0
1447333560,2,0
1447337170,3,0
1447355181,4,0
1447365991,8,0
1447369615,13,2
1447373159,13,4
1447384062,13,5
1447416350,13,4
1447617963,12,4
1447625174,13,3
1447967156,14,3
1448381171,15,2
1448575545,14,2
1448625974,15,2
1448744765,15,3
1450393574,15,4
1451437585,15,5
1452899207,15,6
1453252023,15,5
1453291572,15,6
1453342000,15,5
1453377984,15,4
1453392387,15,5
1453435583,13,5
1453464394,15,3
1453514782,15,2
1453565178,15,3
1453723571,15,4
1453824367,15,3
1453921592,14,3
1453932387,15,2
1454346392,14,2
1454364375,15,1
1454522843,15,0
