1445015103,0,0
1447078871,2,0
1447086028,3,0
1447107633,4,0
1447111239,5,0
1447122181,6,0
1447158026,7,0
1447161643,8,0
1447165238,9,0
1447168838,10,0
1447201254,12,0
1447204886,14,0
1447244437,15,0
1447248008,18,0
1447251645,21,0
1447266056,20,0
1447276860,21,0
1447280469,26,0
1447284052,28,0
1447287657,32,0
1447291279,37,0
1447294880,36,0
1447302056,37,0
1447330853,40,0
1447334433,45,2
1447338053,48,3
1447341639,49,3
1447345254,50,2
1447363278,59,2
1447366884,73,2
1447370541,88,3
1447374042,91,3
1447377666,94,3
1447385175,95,3
1447388471,96,3
1447392089,97,3
1447435274,98,3
1447438628,100,3
1447442445,102,3
1447478436,104,3
1447503595,106,3
1447521616,107,3
1447539619,107,4
1447543278,108,4
1447557625,109,4
1447590041,110,4
1447615275,111,4
1447618832,112,4
1447690815,113,4
1447694436,114,4
1447701621,116,4
1447716078,117,6
1447723227,116,6
1447734032,116,5
1447788044,118,5
1447798844,118,6
1447813255,118,7
1447816834,117,7
1447874450,118,7
1447878022,119,7
1447885243,120,7
1447903259,120,8
1447960858,119,8
1448036407,119,7
1448047218,120,7
1448061614,120,8
1448301983,119,8
1448310038,119,7
1448317219,120,6
1448328033,119,6
1448338813,120,5
1448814066,120,6
1448846444,120,7
1448918431,120,8
1448932847,120,9
1449058799,120,10
1449069649,119,10
1449073262,120,9
1449177651,120,8
1449530439,120,7
1449782437,119,7
1449786068,119,6
1449804039,120,6
1450297250,119,6
1450390855,118,6
1450412441,117,6
1450455644,118,5
1450488042,119,5
1450650035,120,5
1450700426,119,5
1450725655,120,5
1450891281,120,6
1451132437,119,7
1451146837,120,6
1451168444,119,6
1451341224,120,5
1451348453,120,6
1451596830,120,7
1451834456,120,8
1451960476,120,9
1452370854,120,10
1452529297,120,11
1452540042,119,11
1452550832,120,11
1452709681,119,11
1452712874,118,11
1452813670,119,11
1452817232,119,10
1452828074,118,10
1452885673,119,10
1452986464,118,11
1453087271,117,11
1453090837,118,10
1453141274,118,9
1453155666,119,9
1453173644,120,9
1453177254,119,9
1453180928,119,10
1453206036,120,9
1453227661,119,8
1453234876,118,8
1453249290,118,9
1453252908,119,8
1453256504,120,8
1453263673,120,7
1453267277,120,8
1453292456,119,7
1453299659,119,8
1453303273,119,9
1453306868,120,8
1453310454,118,9
1453314066,117,9
1453321288,116,10
1453328505,116,9
1453342902,115,8
1453346482,115,9
1453350082,116,8
1453386077,115,8
1453389678,116,8
1453393287,118,7
1453404088,119,7
1453414898,120,3
1453479675,119,3
1453494069,120,3
1453551663,119,3
1453573274,120,3
1453602104,120,4
1453659714,120,3
1453660384,119,3
1453670496,118,3
1453677664,119,3
1453692092,120,3
1453742474,120,2
1453836064,119,3
1453854076,119,2
1453857711,120,2
1453994448,119,2
1454005279,120,2
1454044925,119,2
1454098903,118,2
1454102484,118,3
1454106085,119,1
1454293308,120,1
1454296922,119,1
1454340084,118,1
1454354519,117,1
1454440905,118,1
1454455323,119,1
1454516532,120,1
1454534513,119,1
1454599273,118,1
1454631696,117,1
1454685721,118,1
1454692888,119,1
1454696182,120,1
1454934044,119,1
1455740451,120,0
