1445015171,0,0
1447201329,1,0
1447251722,2,0
1447273326,3,0
1447284126,4,0
1447287732,5,0
1447291362,8,0
1447302132,9,0
1447330927,10,0
1447334505,15,0
1447338127,16,0
1447345330,15,0
1447363355,18,0
1447366963,18,1
1447370619,18,3
1447446089,18,4
1447453291,18,5
1447478509,18,6
1447676504,18,7
1450758132,18,6
1451924556,18,5
1452554539,18,6
1452608505,18,7
1452799324,18,8
1452903714,18,7
1452946899,18,6
1453216942,18,5
1453234954,18,4
1453296128,18,5
1453306942,18,4
1453324988,18,5
1453666955,18,4
1453670575,17,4
1453674157,18,3
1453677738,18,2
1453771355,18,3
1453911738,19,2
1453940563,19,0
