1445014759,0,0
1447114464,1,0
1447118098,3,0
1447190079,4,0
1447193679,5,0
1447197278,6,0
1447200890,8,0
1447204521,7,0
1447247647,13,0
1447251284,15,0
1447265690,17,0
1447269310,16,0
1447276493,19,0
1447280088,20,0
1447283687,20,1
1447290916,19,2
1447301694,20,1
1447348487,20,2
1447366521,20,3
1447370167,20,6
1447737293,20,7
1447960489,20,8
1448234088,19,8
1448252072,20,7
1451866475,20,6
1451970922,20,5
1452010499,20,4
1452017694,20,3
1452035685,19,3
1452053679,20,2
1452539679,20,3
1452963423,20,2
1453299294,20,1
1453310064,19,1
1453328139,20,0
1453410909,20,1
1456150483,20,0
