1445014706,0,0
1447110821,1,0
1447193624,2,0
1447197218,3,0
1447200834,4,0
1447204455,5,0
1447247587,7,0
1447251225,9,0
1447254859,8,0
1447265631,6,0
1447269247,5,0
1447280027,8,0
1447283629,12,0
1447287235,21,0
1447370098,21,3
1447373617,21,4
1447384716,21,5
1447442034,21,6
1447686815,20,6
1447708416,20,5
1447715651,20,6
1447722808,19,6
1447733614,20,5
1447769598,21,5
1447989203,20,5
1448050421,21,5
1448234032,21,4
1448324026,21,5
1449695624,20,5
1449720814,21,5
1450728827,21,6
1451772843,21,5
1452208510,21,4
1453166086,21,3
1453180487,20,3
1453234440,21,3
1453490053,20,3
1453605246,21,3
1454415214,20,3
1454436859,21,3
1454588068,20,3
1454606091,19,3
1454620479,20,3
1454624068,21,3
1456150426,21,0
