1445014253,0,0
1447074321,1,0
1447077913,2,0
1447110312,3,0
1447167911,2,0
1447171500,1,0
1447203914,2,0
1447243506,3,0
1447247093,7,0
1447250706,8,0
1447257921,7,0
1447279514,9,0
1447283106,11,0
1447286716,12,0
1447290314,14,0
1447304726,15,0
1447329910,17,0
1447333504,23,0
1447337106,23,1
1447344304,23,2
1447373104,23,3
1447441510,23,4
1447646697,23,3
1447787116,23,2
1447808714,22,2
1447819525,23,1
1447895127,23,2
1448219128,22,2
1448233518,23,2
1452132314,22,2
1452193521,23,2
1452697514,22,2
1452704712,23,2
1452989120,23,3
1453136718,23,2
1454688338,22,2
1456149912,22,0
