1445014116,0,0
1447081333,5,0
1447084929,6,0
1447200134,7,0
1447203744,8,0
1447246930,10,0
1447248304,14,0
1447250533,19,0
1447254145,22,0
1447264940,21,0
1447268537,22,0
1447275738,24,0
1447279343,23,0
1447282934,24,0
1447286544,24,1
1447333337,24,4
1447334741,24,3
1447336934,24,5
1447340542,25,6
1447344136,25,5
1447351333,24,4
1447369349,24,6
1447372933,24,7
1447416137,24,8
1447448540,24,7
1447984944,24,6
1448056928,24,5
1448737327,24,4
1449057732,24,5
1450526539,24,6
1450699337,24,5
1451599331,24,4
1452625333,24,3
1452711737,23,3
1452722535,24,2
1453323743,24,3
1453766554,23,3
1453770139,24,3
1453917738,24,2
1456149737,24,0
