1445014702,0,0
1447107212,1,0
1447247581,3,0
1447251219,5,0
1447254852,6,0
1447259323,7,0
1447280019,9,0
1447287228,12,0
1447290850,13,0
1447294441,14,0
1447301628,16,0
1447330423,17,0
1447334008,21,0
1447337629,25,0
1447359218,27,0
1447362826,30,0
1447366448,39,0
1447370089,40,6
1447373610,40,8
1447467210,40,9
1447535609,39,9
1447539201,40,8
1447647186,40,7
1447701192,40,8
1447726405,40,7
1447784015,40,8
1447787618,40,7
1448381615,40,8
1448665983,40,9
1449504833,39,9
1449526405,40,8
1450109621,40,9
1450124031,40,8
1450228406,39,8
1450239211,40,7
1450314840,40,8
1450325618,40,7
1450369746,40,8
1451438037,40,7
1451938431,40,6
1452132817,39,6
1452140017,40,5
1452143637,39,5
1452226400,40,5
1452899650,40,6
1453032808,40,5
1453058077,39,5
1453090414,40,4
1453169625,40,5
1453222524,39,5
1453227234,38,5
1453241620,39,4
1453292033,40,4
1453308548,40,5
1453320858,39,5
1453338864,40,5
1453349653,40,6
1453400070,40,5
1453407246,40,4
1453418060,40,3
1453515223,40,2
1453857289,39,2
1453871645,38,2
1453896825,39,2
1453914848,40,1
1454195646,39,1
1454429668,38,1
1454444050,37,1
1454606083,36,1
1454775245,35,1
1456150419,35,0
1456931621,36,0
