1445014253,0,0
1447074323,1,0
1447077915,3,0
1447092309,4,0
1447099503,3,0
1447103111,5,0
1447106712,8,0
1447110314,11,0
1447113903,14,0
1447117507,19,0
1447160713,22,0
1447175113,23,0
1447189510,25,0
1447193099,27,0
1447196710,32,0
1447200310,40,0
1447203917,40,4
1447207527,40,5
1447247095,40,7
1447251876,39,7
1447254332,39,8
1447257923,40,7
1447261521,39,6
1447272301,38,6
1447279516,40,5
1447283108,40,6
1447286718,40,8
1447290316,40,11
1447675508,40,10
1447711505,40,11
1447794307,40,12
1448029673,40,11
1449007507,39,11
1449029110,40,10
1449097515,39,10
1449115498,40,9
1449763503,38,9
1449785144,39,7
1449788706,38,7
1449857117,39,7
1450379118,40,7
1450717509,39,7
1450739130,40,7
1450825529,40,6
1451153115,40,7
1451336716,40,8
1452600324,40,7
1452625516,40,8
1452812731,40,7
1453259112,40,8
1453320327,39,8
1453327544,40,7
1453341933,39,7
1453349123,39,6
1453392327,40,5
1453395922,39,5
1453403139,38,5
1453413931,39,4
1453493127,40,4
1453568717,39,4
1453691129,40,4
1453741529,39,4
1453745126,38,4
1453766750,37,4
1453777523,36,4
1453809919,35,4
1453813513,36,4
1453831523,35,4
1453946730,34,4
1453982720,35,3
1454000729,33,3
1454015130,32,3
1454029537,33,3
1454414706,33,2
1454598320,32,2
1454605536,31,2
1454627131,30,2
1454702728,29,2
1454717117,28,2
1454724319,27,2
1456149915,27,0
