1449237942,0,0
1449252340,1,0
1449504353,2,0
1449853543,1,0
1450321543,2,0
1450973145,3,0
1452135946,4,0
1452294378,5,0
1452549943,6,0
1452715569,7,0
1452888361,8,0
1452895541,9,0
1452913558,10,0
1453223163,11,0
1453302024,10,0
1453323970,11,0
1453338396,12,0
1453349159,13,0
1453399576,14,0
1453403183,13,0
1453410370,12,0
1453413972,13,0
1453475166,12,0
1453478761,13,0
1453489565,12,0
1453658774,13,0
1453662381,14,0
1453680369,13,0
1453745166,14,0
1453748751,16,0
1453835161,17,0
1453863977,16,0
1453910761,17,0
1453917955,18,0
1454367982,17,0
1455131171,16,0
