1445015171,0,0
1447197709,1,0
1447244516,2,0
1447248079,5,0
1447280541,6,0
1447287731,8,0
1447291362,11,0
1447330927,12,0
1447334505,14,0
1447338127,17,0
1447363354,17,1
1447366962,17,3
1447370618,18,4
1447374118,18,5
1447651350,17,5
1447676504,18,4
1447701694,18,5
1448068878,18,4
1448324515,18,5
1449091319,18,6
1449260523,18,5
1450959694,18,6
1452784931,17,6
1452788549,18,5
1453058601,18,4
1453292530,18,3
1453332198,18,4
1453407771,18,3
1453652542,17,3
1453666954,17,2
1453674157,18,1
1453810919,18,0
1453915358,17,0
1454016166,18,0
1454422964,17,0
