1445014294,0,0
1447243565,1,0
1447250769,2,0
1447279576,3,0
1447283166,5,0
1447286779,6,0
1447290376,9,0
1447337169,10,0
1447344362,9,0
1447351568,10,0
1447362370,12,0
1447365991,13,3
1447373159,13,5
1447387571,13,4
1447416350,13,5
1447437965,13,4
1447473966,13,3
1447697170,13,2
1447700764,15,2
1447869980,15,3
1448301978,15,4
1448366762,15,5
1450368380,15,4
1450501570,15,5
1451649945,15,4
1452643599,14,4
1452657970,15,3
1453147580,14,3
1453161990,13,3
1453165615,14,3
1453176386,15,3
1453291572,15,2
1453320390,15,3
1453662403,15,4
1453676800,15,5
1453745190,15,4
1453824366,15,3
1454000796,16,2
1454537189,15,2
1454619993,14,2
1456149971,14,0
