1445015161,0,0
1447104084,1,0
1447114892,2,0
1447158089,3,0
1447161706,8,0
1447165300,9,0
1447168903,10,0
1447179503,11,0
1447190503,12,0
1447194100,15,0
1447197699,20,0
1447201316,25,0
1447204950,27,0
1447244501,28,0
1447248069,35,0
1447251709,36,0
1447258948,37,0
1447269743,38,0
1447276922,43,1
1447280531,47,1
1447284114,50,2
1447287720,53,4
1447291352,59,5
1447294945,60,5
1447302120,60,6
1447334494,60,7
1447345318,60,8
1447363341,60,9
1447366950,60,12
1447370605,60,13
1447417251,60,14
1447536087,60,15
1447647674,60,16
1447705312,60,18
1447712497,60,17
1447734094,59,17
1447762924,60,16
1447824104,59,16
1447849280,60,15
1447863711,59,16
1447871500,59,17
1447885306,60,16
1448061676,60,17
1448148104,59,17
1448166065,60,16
1448367684,60,15
1449602524,60,16
1449696110,60,17
1449782498,60,16
1450027300,59,16
1450045313,60,15
1450228895,59,15
1450239701,60,14
1451164943,60,15
1451362932,59,15
1451395391,60,14
1451514099,59,14
1451535704,61,12
1451676109,61,11
1451874093,61,12
1452486126,60,12
1452558101,60,13
1452626561,60,14
1452892899,60,15
1452961296,60,16
1453130536,60,15
1453144912,60,14
1453152139,60,13
1453238539,59,14
1453242125,60,13
1453310515,60,12
1453324975,60,11
1453350146,59,11
1453378920,60,10
1453411348,60,9
1453508539,59,9
1453522949,60,8
1453587726,60,7
1453684964,59,7
1453688537,58,7
1453699397,59,7
1453735330,59,6
1453774950,60,6
1453778528,59,6
1453782120,59,5
1453814522,59,4
1453828913,59,3
1453926143,60,2
1454001749,59,2
1454300586,60,2
1454372531,60,3
1454545338,60,2
1456150913,60,0
